# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5002
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 1
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 2
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [12500 12500  3980]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [1e-05, 1e-06]
# sigma_zones_input : [1e-05, 1e-06]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20200716_175901
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 0
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     100.000000000000     9978.407523319962    10005.427846942919       -0.086415068121        3.541604320397      107.080346387186     9985.052119053318    10007.819523067401        0.078795587595        3.538759884236        0.000000000000        7.080364204633      100.000000000000     9978.389750455523    10005.377441651852        0.000000000000        3.541595408093      107.080346387186     9985.036617366724    10007.816799195822        0.000000000000        3.538750979093        7.080346387186        0.000008912304        0.000008905143
     110.000000000000     9987.760694602412    10008.843401196284        0.024685832533        3.537587010096      117.078270248096     9983.227905154972    10003.380127643310       -0.099231140758        3.540698856928        0.000000000000        7.078285867024      110.000000000000     9987.777521261807    10008.822693353639        0.000000000000        3.537579204069      117.078270248096     9983.236886255565    10003.392726185673        0.000000000000        3.540691044027        7.078270248097        0.000007806027        0.000007812900
     120.000000000000     9981.372080393863    10001.171453277708        0.024174896507        3.541976497646      127.080880663401     9985.440344159391    10007.001894539435       -0.003564913838        3.538904051783        0.000000000000        7.080880549429      120.000000000000     9981.362627725546    10001.151373980907        0.000000000000        3.541976554655      127.080880663401     9985.365601744881    10006.992184709723        0.000000000000        3.538904108745        7.080880663400       -0.000000057009       -0.000000056962
     130.000000000001     9987.004447375728    10009.480221168971        0.036753697663        3.537643257799      137.078383054402     9981.447181128617    10004.974514178344       -0.009448249105        3.540749266722        0.000000000000        7.078392524521      130.000000000001     9987.015842642761    10009.400080612846        0.000000000000        3.537638524818      137.078383054402     9981.463791636343    10005.009381774737        0.000000000000        3.540744529583        7.078383054401        0.000004732981        0.000004737139
     140.000000000001     9979.189398672399    10003.182762400616        0.064708619317        3.542027521495      147.084110392150     9984.086276388955     9998.036810189391       -0.046751388655        3.542082784407        0.000000000000        7.084110305902      140.000000000001     9979.172171335702    10003.197111934316        0.000000000000        3.542027564618      147.084110392150     9984.072853309970     9998.081651423741        0.000000000000        3.542082827531        7.084110392149       -0.000000043123       -0.000000043124
     150.000000000002     9986.093401839698     9995.966770540079        0.010132555886        3.542090228537      157.087013108240     9983.837194358304     9989.206528469525       -0.002344845325        3.544888542729        0.000000000000        7.086978771266      150.000000000002     9986.090022276730     9995.976077496112        0.000000000000        3.542107390241      157.087013108240     9983.862079708924     9989.248371593585        0.000000000000        3.544905717997        7.087013108238       -0.000017161704       -0.000017175268
     160.000000000002     9982.940479003155     9986.469638930779        0.027960424861        3.546073256210      167.093629456297     9984.897678265352     9979.658831112889        0.028598944003        3.547588537416        0.000000000000        7.093661793626      160.000000000002     9982.946324736202     9986.483071345599        0.000000000000        3.546057091001      167.093629456297     9984.921011308896     9979.669834831075        0.000000000000        3.547572365295        7.093629456295        0.000016165209        0.000016172121
     170.000000000002     9985.743998243472     9976.821963713937        0.002404412711        3.548181408772      177.099507610961     9981.431384414347     9971.197398863658       -0.027105425099        3.551299373989        0.000000000000        7.099480782761      170.000000000002     9985.730071173564     9976.878345645588        0.000000000000        3.548194816974      177.099507610961     9981.441172396177     9971.220752907027        0.000000000000        3.551312793985        7.099507610959       -0.000013408202       -0.000013419997
     180.000000000002     9979.706725560867     9968.916772181032        0.091572242298        3.552593787740      187.102161385265     9985.931591128288     9972.248254525211        0.050011503280        3.549579863926        0.000000000000        7.102173651666      180.000000000002     9979.688949714991     9968.909352514534        0.000000000000        3.552587651937      187.102161385265     9985.943133868161     9972.274746536126        0.000000000000        3.549573733327        7.102161385263        0.000006135803        0.000006130599
     190.000000000002     9988.518105820516     9973.642938593188        0.003510364117        3.548342863187      197.093639227369     9994.555355403651     9977.400947037109       -0.054883978470        3.545291984378        0.000000000000        7.093634847565      190.000000000002     9988.494979054380     9973.647901582955        0.000000000000        3.548345054031      197.093639227369     9994.546749653886     9977.348683946053        0.000000000000        3.545294173337        7.093639227368       -0.000002190844       -0.000002188959
     200.000000000002     9997.021179494683     9978.818715661107       -0.037457195803        3.544044095808      207.086449295283     9995.374714305695     9985.773398184556       -0.115147021507        3.542402919022        0.000000000000        7.086447014830      200.000000000002     9997.026242635078     9978.864944971376        0.000000000000        3.544045236298      207.086449295283     9995.362982997896     9985.753437621725        0.000000000000        3.542404058983        7.086449295281       -0.000001140490       -0.000001139961
     210.000000000002     9994.643729628366     9988.578235009943       -0.024465537282        3.541718623200      217.086045731245     9993.391921752574     9981.618329014866       -0.039678726881        3.544302559334        0.000000000000        7.086021182534      210.000000000002     9994.679143872529     9988.585599650914        0.000000000000        3.541730893077      217.086045731245     9993.392942125754     9981.617262031950        0.000000000000        3.544314838166        7.086045731243       -0.000012269878       -0.000012278831
     220.000000000002     9992.840182799542     9978.718190615304        0.026733406399        3.545376353155      227.093480471117     9985.958745219232     9976.868305581600        0.057749136429        3.548099450916        0.000000000000        7.093475804071      220.000000000002     9992.864024699498     9978.751712200487        0.000000000000        3.545378685780      227.093480471117     9986.020432544594     9976.885509743242        0.000000000000        3.548101785336        7.093480471115       -0.000002332625       -0.000002334419
     230.000000000001     9983.244703768514     9976.116030275898        0.003232887257        3.549218757896      237.095778929799     9984.782521316010     9983.057074878501        0.020350393628        3.546560157140        0.000000000000        7.095778915036      230.000000000001     9983.216303552212     9976.120842256116        0.000000000000        3.549218765280      237.095778929799     9984.778813937934     9983.042448999862        0.000000000000        3.546560164518        7.095778929797       -0.000000007384       -0.000000007378
     240.000000000001     9985.370310478720     9985.919820931509        0.044869494375        3.545476873962      247.093682266814     9978.609212799096     9983.940058015678       -0.088139529155        3.548212620325        0.000000000000        7.093689494287      240.000000000001     9985.418331548266     9985.875383388562        0.000000000000        3.545473261617      247.093682266814     9978.584218990176     9983.974006612158        0.000000000000        3.548209005195        7.093682266812        0.000003612345        0.000003615130
     250.000000000001     9975.846815141173     9983.222082704648       -0.005692588209        3.549327531476      257.095848190546     9982.454396386403     9985.426085302512        0.002835107437        3.546513623713        0.000000000000        7.095841155188      250.000000000001     9975.784248287922     9983.195002868420        0.000000000000        3.549331050550      257.095848190546     9982.513760371310     9985.445498072328        0.000000000000        3.546517139996        7.095848190545       -0.000003519074       -0.000003516283
     260.000000000001     9985.336625387152     9986.380228232250       -0.030135760282        3.545374052238      267.090213281602     9981.178935299260     9992.171426236135        0.009583580891        3.544854052491        0.000000000000        7.090228104729      260.000000000001     9985.267980045817     9986.366569034260        0.000000000000        3.545366640130      267.090213281602     9981.161715385579     9992.146682780431        0.000000000000        3.544846641471        7.090213281601        0.000007412108        0.000007411020
     270.000000000002     9979.477742551719     9994.577382359015        0.086840804327        3.544647639289      277.086210760367     9985.456616994237     9998.276258740078       -0.032345098295        3.541588337283        0.000000000000        7.086235976572      270.000000000002     9979.476525688733     9994.518811451524        0.000000000000        3.544635025739      277.086210760367     9985.462027968139     9998.311982341895        0.000000000000        3.541575734626        7.086210760366        0.000012613550        0.000012602657
     280.000000000001     9987.932416608452     9999.891125124166       -0.004066007283        3.540313650792      287.082188553700     9989.794340637152     9993.058709596840       -0.090881651497        3.541864544857        0.000000000000        7.082178195648      280.000000000001     9987.923215297349     9999.871701760103        0.000000000000        3.540318828682      287.082188553700     9989.780479933943     9993.037379351859        0.000000000000        3.541869725018        7.082188553700       -0.000005177890       -0.000005180161
     290.000000000002     9990.536659263144     9990.239554008247       -0.013298855230        3.542499018009      297.088013891686     9987.267139872021     9983.932191058038       -0.003623711751        3.545492294349        0.000000000000        7.087991312358      290.000000000002     9990.545659789628     9990.221686999237        0.000000000000        3.542510302900      297.088013891686     9987.252976540538     9983.944890208686        0.000000000000        3.545503588784        7.088013891685       -0.000011284892       -0.000011294435
     300.000000000001     9985.916443180940     9981.350172194216        0.055054190449        3.546736758426      307.095294073283     9978.868765865078     9982.527360445643       -0.060176716436        3.548562019620        0.000000000000        7.095298778046      300.000000000001     9985.900235416302     9981.366178409004        0.000000000000        3.546734406650      307.095294073283     9978.901920989798     9982.535277709374        0.000000000000        3.548559666632        7.095294073282        0.000002351776        0.000002352988
     310.000000000000     9975.994746112432     9983.009016361842       -0.028818973744        3.549302182922      317.101620141461     9972.739440900506     9976.695483222173        0.011215382675        3.552305448990        0.000000000000        7.101607631912      310.000000000000     9976.036917061596     9983.013889255511        0.000000000000        3.549308435048      317.101620141461     9972.748574903315     9976.719461999306        0.000000000000        3.552311706413        7.101620141460       -0.000006252126       -0.000006257423
     320.000000000001     9971.434454759004     9974.135404419654        0.038564506028        3.553545300702      327.110149994193     9967.664035697466     9968.080275872393        0.061354429578        3.556618301900        0.000000000000        7.110163602601      320.000000000001     9971.406505841649     9974.150521276340        0.000000000000        3.553538499441      327.110149994193     9967.663876592171     9968.105113164322        0.000000000000        3.556611494751        7.110149994192        0.000006801261        0.000006807148
     330.000000000000     9966.182145597602     9965.611242242321        0.059898438812        3.557866844123      337.113158170705     9967.283166561523     9972.704677577094        0.020611983104        3.555301978542        0.000000000000        7.113168822666      330.000000000000     9966.142722021988     9965.648016945270        0.000000000000        3.557861516220      337.113158170705     9967.290231357185     9972.668005655169        0.000000000000        3.555296654485        7.113158170705        0.000005327903        0.000005324058
     340.000000000000     9967.753820349113     9975.560429349625       -0.089501013154        3.554249920719      347.105660159094     9974.464188160437     9977.917518936396       -0.028194264029        3.551396123380        0.000000000000        7.105646044100      340.000000000000     9967.755942630412     9975.517035096462        0.000000000000        3.554256981053      347.105660159094     9974.442071183636     9977.922464635300        0.000000000000        3.551403178040        7.105660159093       -0.000007060334       -0.000007054660
     350.000000000000     9977.199404967554     9978.851619211951       -0.030688924853        3.550238742610      357.102794596055     9970.082368276457     9978.641058883706        0.019062632474        3.552549571143        0.000000000000        7.102788313752      350.000000000000     9977.165523729876     9978.902265300243        0.000000000000        3.550241882738      357.102794596055     9970.067654739221     9978.637790603436        0.000000000000        3.552552713317        7.102794596055       -0.000003140129       -0.000003142174
     359.999999999999     9967.205401205350     9978.559807307369        0.038114649457        3.553501349466      367.107357978380     9961.605759426646     9982.968526522680        0.071313179175        3.553866007955        0.000000000000        7.107367357421      359.999999999999     9967.172458472722     9978.529912287313        0.000000000000        3.553496660186      367.107357978380     9961.613800545989     9982.958891795781        0.000000000000        3.553861318194        7.107357978380        0.000004689280        0.000004689761
     369.999999999998     9959.359309745987     9984.732588025690       -0.010895483716        3.554004000626      377.105026111280     9962.684763212794     9991.160216488921       -0.019822629586        3.551007085718        0.000000000000        7.105011086344      369.999999999998     9959.351467967332     9984.761453630719        0.000000000000        3.554011516266      377.105026111280     9962.605346489698     9991.077597280422        0.000000000000        3.551014595016        7.105026111282       -0.000007515640       -0.000007509298
     379.999999999998     9963.933240540071     9993.639371010015       -0.082215127057        3.549786719000      387.100808803769     9966.576555248912     9987.041320596907       -0.013510785672        3.551006400557        0.000000000000        7.100793119557      379.999999999998     9963.931153490514     9993.651137568226        0.000000000000        3.549794559760      387.100808803769     9966.581728094483     9987.063578085648        0.000000000000        3.551014244011        7.100808803771       -0.000007840760       -0.000007843454
     389.999999999999     9967.621247869183     9984.344835895947        0.067408183522        3.551504988149      397.105940594750     9964.925525013694     9977.825000715582       -0.046910421566        3.554417756064        0.000000000000        7.105922744212      389.999999999999     9967.663931934796     9984.373941597141        0.000000000000        3.551513909757      397.105940594750     9964.926288491226     9977.816525939124        0.000000000000        3.554426684994        7.105940594752       -0.000008921609       -0.000008928931
     399.999999999999     9963.770696524916     9975.127385750928        0.106990673513        3.555628208490      407.108428080306     9970.548498084909     9977.278345264913        0.009246098562        3.552828093761        0.000000000000        7.108456302251      399.999999999999     9963.811319592958     9975.145866058681        0.000000000000        3.555614091957      407.108428080306     9970.592770367393     9977.276986695060        0.000000000000        3.552813988350        7.108428080307        0.000014116533        0.000014105410
     410.000000000000     9973.390398313610     9978.114159710762        0.067218512461        3.551653154421      417.100719678183     9974.760486891708     9985.111635183641        0.035279998493        3.549020601175        0.000000000000        7.100673755596      410.000000000000     9973.351334203535     9978.143885609985        0.000000000000        3.551676124234      417.100719678183     9974.808326900724     9985.093518134692        0.000000000000        3.549043553949        7.100719678183       -0.000022969813       -0.000022952774
     420.000000000000     9975.424708475983     9987.963618204749       -0.011050929461        3.547986390098      427.093753642494     9975.253320441878     9995.012578112328       -0.018116005377        3.545800231389        0.000000000000        7.093786621487      420.000000000000     9975.403228607514     9987.931108370040        0.000000000000        3.547969895518      427.093753642494     9975.315825515689     9995.024323539477        0.000000000000        3.545783746976        7.093753642494        0.000016494580        0.000016484413
     430.000000000001     9975.258944663205     9997.964928934880        0.024018664980        3.544883210115      437.088444539276     9981.884434478161     9995.523504283228       -0.001281553330        3.543548709688        0.000000000000        7.088431919804      430.000000000001     9975.280017263802     9997.930349289469        0.000000000000        3.544889521040      437.088444539276     9981.940242678307     9995.503943838115        0.000000000000        3.543555018236        7.088444539275       -0.000006310925       -0.000006308547
     440.000000000000     9984.707785403951     9994.453074901592       -0.036428311415        3.543033680287      447.086570887445     9988.722637779761     9988.718910953114        0.007377862214        3.543587485882        0.000000000000        7.086621166169      440.000000000000     9984.675908531064     9994.507305717767        0.000000000000        3.543008542891      447.086570887445     9988.716745806783     9988.685697601968        0.000000000000        3.543562344554        7.086570887445        0.000025137396        0.000025141328
     450.000000000000     9990.364605827494     9986.227637139160        0.045775152433        3.543794355065      457.089439319111     9983.380841365450     9987.384566172563        0.023566898793        3.545650051442        0.000000000000        7.089444406507      450.000000000000     9990.378013738082     9986.292319643031        0.000000000000        3.543791812032      457.089439319111     9983.370630834399     9987.367835658966        0.000000000000        3.545647507079        7.089439319111        0.000002543033        0.000002544363
     460.000000000000     9980.452365270501     9987.834908135623        0.007744724328        3.546431046957      467.092659305827     9975.783296396985     9993.120452742118       -0.043373784629        3.546268572269        0.000000000000        7.092699619227      460.000000000000     9980.493758314959     9987.809387449839        0.000000000000        3.546410889796      467.092659305827     9975.757656694241     9993.089080382841        0.000000000000        3.546248416032        7.092659305827        0.000020157162        0.000020156238
     470.000000000000     9973.777511784458     9995.269342672127       -0.000522470687        3.546176441010      477.089434971862     9976.767709500067    10001.754513581405       -0.005822347410        3.543244172196        0.000000000000        7.089420613206      470.000000000000     9973.816288812333     9995.253270914907        0.000000000000        3.546183623311      477.089434971862     9976.753287928039    10001.705721954209        0.000000000000        3.543251348551        7.089434971862       -0.000007182301       -0.000007176355
     480.000000000000     9978.020857366122    10004.377573737751        0.051215536414        3.542050323853      487.086134050518     9978.431633217730     9997.239095173736       -0.012878699190        3.544087147674        0.000000000000        7.086137471527      480.000000000000     9977.959071879479    10004.354773453420        0.000000000000        3.542048613841      487.086134050518     9978.477419367782     9997.287623273660        0.000000000000        3.544085436678        7.086134050519        0.000001710012        0.000001710996
     489.999999999999     9978.766715520855     9994.359830675012       -0.103399998032        3.544938464927      497.088390909414     9976.649939390283    10001.185277625978       -0.072777135295        3.543480437243        0.000000000000        7.088418902170      489.999999999999     9978.690567338932     9994.381563619430        0.000000000000        3.544924465669      497.088390909414     9976.611052753116    10001.158060116299        0.000000000000        3.543466443746        7.088390909415        0.000013999258        0.000013993497
     499.999999999999     9975.722062675928    10003.895578766173        0.033438465357        3.542877108250      507.083224017916     9982.763320218530    10004.936309113307        0.024465781804        3.540362741273        0.000000000000        7.083239849523      499.999999999999     9975.756876727917    10003.941556265811        0.000000000000        3.542869189636      507.083224017916     9982.768526981039    10004.945958185313        0.000000000000        3.540354828281        7.083224017917        0.000007918615        0.000007912991
     509.999999999999     9985.622504169649    10005.321421054143        0.042169281375        3.539314329840      517.079949875315     9978.959137895003    10007.844523002293        0.037180414345        3.540622708933        0.000000000000        7.079937038773      509.999999999999     9985.655829853478    10005.359557329963        0.000000000000        3.539320746925      517.079949875315     9979.026111337089    10007.844013534130        0.000000000000        3.540629128391        7.079949875316       -0.000006417085       -0.000006419458
     519.999999999999     9976.276208373165    10008.839685119961        0.055006233465        3.541174461738      527.085470898588     9971.435277992201    10003.666985480400       -0.037308791394        3.544304494240        0.000000000000        7.085478955979      519.999999999999     9976.291754354153    10008.868701106290        0.000000000000        3.541170434821      527.085470898588     9971.453325852499    10003.692456570998        0.000000000000        3.544300463768        7.085470898589        0.000004026917        0.000004030473
     529.999999999998     9969.422526174945    10001.616286786884       -0.120290583372        3.545587412848      537.093894670685     9967.609307000459     9994.717524568028       -0.053890749425        3.548304127946        0.000000000000        7.093891540794      529.999999999998     9969.463092475637    10001.563266352021        0.000000000000        3.545588977194      537.093894670685     9967.601704846305     9994.717933804061        0.000000000000        3.548305693493        7.093894670686       -0.000001564345       -0.000001565547
     539.999999999999     9966.826374230952     9991.918469451331        0.049670806613        3.549417287707      547.100405279380     9968.687984075315     9985.032173005551       -0.025144599949        3.550982892031        0.000000000000        7.100400179738      539.999999999999     9966.839163427152     9991.913655150085        0.000000000000        3.549419836966      547.100405279380     9968.669092887132     9985.053107555106        0.000000000000        3.550985442415        7.100405279381       -0.000002549259       -0.000002550384
     549.999999999999     9969.436618429389     9982.265226606822       -0.038389262819        3.551643187084      557.100185603932     9975.459170467448     9985.946039900597        0.009288296824        3.548575992828        0.000000000000        7.100219179912      549.999999999999     9969.416381751989     9982.251463591949        0.000000000000        3.551626391839      557.100185603932     9975.443086167676     9986.005324204205        0.000000000000        3.548559212094        7.100185603933        0.000016795245        0.000016780734
     559.999999999998     9977.909487650935     9987.484735549642        0.043543556061        3.547306779662      567.093519691212     9984.331648925549     9984.577278593997       -0.178644695787        3.546211323773        0.000000000000        7.093518103435      559.999999999998     9977.904475939764     9987.538453005543        0.000000000000        3.547307573674      567.093519691212     9984.352004625127     9984.580853394191        0.000000000000        3.546212117540        7.093519691214       -0.000000794012       -0.000000793767
