# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5004
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : triangle
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 10
# drv_nb_obs : 50
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 4
# nb_obs : 50
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [9750.        9855.6624327 3960.       ]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 50
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180912_103943
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
       0.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595866262780        5.191652219468     9996.089029135355    10003.414316866345        0.000000000000        2.595785956688        0.000000000000        5.191652219468        0.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595866262780        5.191652219468     9996.089029135355    10003.414316866345        0.000000000000        2.595785956688        5.191652219468        0.000000000000        0.000000000000
       9.999999999999     9992.466808832110    10006.576551590919        0.000000000000        2.595716282120       15.191270731929     9991.687697940684    10001.444078694640        0.000000000000        2.595554449809        0.000000000000        5.191270731929        9.999999999999     9992.466808832110    10006.576551590919        0.000000000000        2.595716282120       15.191270731929     9991.687697940684    10001.444078694640        0.000000000000        2.595554449809        5.191270731929        0.000000000000        0.000000000000
      20.000000000000     9990.965999239126     9996.689814486817        0.000000000000        2.595409340788       25.191050868963     9994.180883818864    10000.765538503863        0.000000000000        2.595641528174        0.000000000000        5.191050868963       20.000000000000     9990.965999239126     9996.689814486817        0.000000000000        2.595409340788       25.191050868963     9994.180883818864    10000.765538503863        0.000000000000        2.595641528174        5.191050868963        0.000000000000        0.000000000000
      29.999999999999     9997.159127877028    10004.541257518158        0.000000000000        2.595861412805       35.191877472948    10001.963528074268    10002.573179664290        0.000000000000        2.596016060143        0.000000000000        5.191877472949       29.999999999999     9997.159127877028    10004.541257518158        0.000000000000        2.595861412805       35.191877472948    10001.963528074268    10002.573179664290        0.000000000000        2.596016060143        5.191877472949        0.000000000000        0.000000000000
      40.000000000000    10006.412813508616    10000.750571270028        0.000000000000        2.596164074073       45.192077759917    10002.653342256954     9997.169503360457        0.000000000000        2.595913685844        0.000000000000        5.192077759917       40.000000000000    10006.412813508616    10000.750571270028        0.000000000000        2.596164074073       45.192077759917    10002.653342256954     9997.169503360457        0.000000000000        2.595913685844        5.192077759917        0.000000000000        0.000000000000
      49.999999999999     9999.172029711646     9993.853394310900        0.000000000000        2.595686607939       55.191624476449    10004.045807781367     9995.642039617152        0.000000000000        2.595937868510        0.000000000000        5.191624476449       49.999999999999     9999.172029711646     9993.853394310900        0.000000000000        2.595686607939       55.191624476449    10004.045807781367     9995.642039617152        0.000000000000        2.595937868510        5.191624476449        0.000000000000        0.000000000000
      59.999999999999    10008.559800517931     9997.298646012687        0.000000000000        2.596175364875       65.192095981934    10004.487291090230     9994.078005137500        0.000000000000        2.595920617059        0.000000000000        5.192095981935       59.999999999999    10008.559800517931     9997.298646012687        0.000000000000        2.596175364875       65.192095981934    10004.487291090230     9994.078005137500        0.000000000000        2.595920617059        5.192095981935        0.000000000000        0.000000000000
      69.999999999999    10000.716129210872     9991.095677334157        0.000000000000        2.595689503089       75.191632938959    10005.145248112523     9993.804174764087        0.000000000000        2.595943435872        0.000000000000        5.191632938960       69.999999999999    10000.716129210872     9991.095677334157        0.000000000000        2.595689503089       75.191632938959    10005.145248112523     9993.804174764087        0.000000000000        2.595943435872        5.191632938960        0.000000000000        0.000000000000
      80.000000000000    10009.247392791571     9996.312720722577        0.000000000000        2.596183405920       85.192436205515    10008.028676732312    10001.360108652512        0.000000000000        2.596252799595        0.000000000000        5.192436205515       80.000000000000    10009.247392791571     9996.312720722577        0.000000000000        2.596183405920       85.192436205515    10008.028676732312    10001.360108652512        0.000000000000        2.596252799595        5.192436205515        0.000000000000        0.000000000000
      90.000000000000    10006.900294029021    10006.033375402116        0.000000000000        2.596321852877       95.192473994626    10005.957798118710    10000.927154916872        0.000000000000        2.596152141750        0.000000000000        5.192473994627       90.000000000000    10006.900294029021    10006.033375402116        0.000000000000        2.596321852877       95.192473994626    10005.957798118710    10000.927154916872        0.000000000000        2.596152141750        5.192473994627        0.000000000000        0.000000000000
      99.999999999999    10005.085174855991     9996.199487951688        0.000000000000        2.595999807628      105.191751578663    10000.076317706296     9994.833605632994        0.000000000000        2.595751771036        0.000000000000        5.191751578664       99.999999999999    10005.085174855991     9996.199487951688        0.000000000000        2.595999807628      105.191751578663    10000.076317706296     9994.833605632994        0.000000000000        2.595751771036        5.191751578664        0.000000000000        0.000000000000
     109.999999999999     9995.437453708704     9993.568618007317        0.000000000000        2.595526841686      115.191222736269     9996.580575488606     9998.632417578181        0.000000000000        2.595695894584        0.000000000000        5.191222736271      109.999999999999     9995.437453708704     9993.568618007317        0.000000000000        2.595526841686      115.191222736269     9996.580575488606     9998.632417578181        0.000000000000        2.595695894584        5.191222736271        0.000000000000        0.000000000000
     119.999999999998     9997.639481704759    10003.323159139763        0.000000000000        2.595857289770      125.191965981794    10002.563402971504    10004.969825503969        0.000000000000        2.596108692025        0.000000000000        5.191965981795      119.999999999998     9997.639481704759    10003.323159139763        0.000000000000        2.595857289770      125.191965981794    10002.563402971504    10004.969825503969        0.000000000000        2.596108692025        5.191965981795        0.000000000000        0.000000000000
     129.999999999999    10007.123213462653    10006.494725305603        0.000000000000        2.596346287282      135.192471119610    10004.711090272971    10001.896528045178        0.000000000000        2.596124832329        0.000000000000        5.192471119611      129.999999999999    10007.123213462653    10006.494725305603        0.000000000000        2.596346287282      135.192471119610    10004.711090272971    10001.896528045178        0.000000000000        2.596124832329        5.192471119611        0.000000000000        0.000000000000
     139.999999999998    10002.477789089327     9997.639216715370        0.000000000000        2.595924583389      145.191651925572     9997.357097516451     9998.494650834276        0.000000000000        2.595727342184        0.000000000000        5.191651925573      139.999999999998    10002.477789089327     9997.639216715370        0.000000000000        2.595924583389      145.191651925572     9997.357097516451     9998.494650834276        0.000000000000        2.595727342184        5.191651925573        0.000000000000        0.000000000000
     149.999999999997     9992.614470734621     9999.286927561878        0.000000000000        2.595549456645      155.191346092100     9997.499309941524    10001.044317720805        0.000000000000        2.595796635458        0.000000000000        5.191346092102      149.999999999997     9992.614470734621     9999.286927561878        0.000000000000        2.595549456645      155.191346092100     9997.499309941524    10001.044317720805        0.000000000000        2.595796635458        5.191346092102        0.000000000000        0.000000000000
     159.999999999997    10002.024051834085    10002.672157765659        0.000000000000        2.596030378108      165.191835490047     9996.835816748437    10002.478838206924        0.000000000000        2.595805111943        0.000000000000        5.191835490050      159.999999999997    10002.024051834085    10002.672157765659        0.000000000000        2.596030378108      165.191835490047     9996.835816748437    10002.478838206924        0.000000000000        2.595805111943        5.191835490050        0.000000000000        0.000000000000
     169.999999999996     9992.030986576930    10002.299804752729        0.000000000000        2.595601281613      175.191164449831     9993.968733252837     9997.483859760805        0.000000000000        2.595563168222        0.000000000000        5.191164449835      169.999999999996     9992.030986576930    10002.299804752729        0.000000000000        2.595601281613      175.191164449831     9993.968733252837     9997.483859760805        0.000000000000        2.595563168222        5.191164449835        0.000000000000        0.000000000000
