# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5003
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 10
# drv_nb_obs : 50
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 3
# nb_obs : 50
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [ 7500 12500  4030]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 50
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180912_103939
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
       0.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530584680370        7.058055034607     9994.683032215082    10004.641766306664        0.000000000000        3.527470354237        0.000000000000        7.058055034607        0.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530584680370        7.058055034607     9994.683032215082    10004.641766306664        0.000000000000        3.527470354237        7.058055034607        0.000000000000        0.000000000000
       9.999999999999     9992.466808832110    10006.576551590919        0.000000000000        3.526174065876       17.054199312722     9991.408107832174     9999.602250182437        0.000000000000        3.528025246847        0.000000000000        7.054199312723        9.999999999999     9992.466808832110    10006.576551590919        0.000000000000        3.526174065876       17.054199312722     9991.408107832174     9999.602250182437        0.000000000000        3.528025246847        7.054199312723        0.000000000000        0.000000000000
      20.000000000000     9990.965999239126     9996.689814486817        0.000000000000        3.528800780434       27.057231044994     9995.336633208031    10002.230759237696        0.000000000000        3.528430264560        0.000000000000        7.057231044994       20.000000000000     9990.965999239126     9996.689814486817        0.000000000000        3.528800780434       27.057231044994     9995.336633208031    10002.230759237696        0.000000000000        3.528430264560        7.057231044994        0.000000000000        0.000000000000
      29.999999999999     9997.159127877028    10004.541257518158        0.000000000000        3.528278527883       37.059438393649    10003.691710240068    10001.865245914325        0.000000000000        3.531159865767        0.000000000000        7.059438393650       29.999999999999     9997.159127877028    10004.541257518158        0.000000000000        3.528278527883       37.059438393649    10003.691710240068    10001.865245914325        0.000000000000        3.531159865767        7.059438393650        0.000000000000        0.000000000000
      40.000000000000    10006.412813508616    10000.750571270028        0.000000000000        3.532362146400       47.064646935817    10001.297455402198     9995.877959263018        0.000000000000        3.532284789417        0.000000000000        7.064646935817       40.000000000000    10006.412813508616    10000.750571270028        0.000000000000        3.532362146400       47.064646935817    10001.297455402198     9995.877959263018        0.000000000000        3.532284789417        7.064646935817        0.000000000000        0.000000000000
      49.999999999999     9999.172029711646     9993.853394310900        0.000000000000        3.532255416392       57.065824355609    10005.805263672439     9996.287748649469        0.000000000000        3.533568939219        0.000000000000        7.065824355610       49.999999999999     9999.172029711646     9993.853394310900        0.000000000000        3.532255416392       57.065824355609    10005.805263672439     9996.287748649469        0.000000000000        3.533568939219        7.065824355610        0.000000000000        0.000000000000
      59.999999999999    10008.559800517931     9997.298646012687        0.000000000000        3.534117021165       67.067870210559    10003.015995440672     9992.914468258685        0.000000000000        3.533753189395        0.000000000000        7.067870210560       59.999999999999    10008.559800517931     9997.298646012687        0.000000000000        3.534117021165       67.067870210559    10003.015995440672     9992.914468258685        0.000000000000        3.533753189395        7.067870210560        0.000000000000        0.000000000000
      69.999999999999    10000.716129210872     9991.095677334157        0.000000000000        3.533605008419       77.067941829481    10006.745976682907     9994.783053253281        0.000000000000        3.534336821063        0.000000000000        7.067941829482       69.999999999999    10000.716129210872     9991.095677334157        0.000000000000        3.533605008419       77.067941829481    10006.745976682907     9994.783053253281        0.000000000000        3.534336821063        7.067941829482        0.000000000000        0.000000000000
      80.000000000000    10009.247392791571     9996.312720722577        0.000000000000        3.534643127581       87.066618000180    10007.588787755207    10003.181936055773        0.000000000000        3.531974872599        0.000000000000        7.066618000180       80.000000000000    10009.247392791571     9996.312720722577        0.000000000000        3.534643127581       87.066618000180    10007.588787755207    10003.181936055773        0.000000000000        3.531974872599        7.066618000180        0.000000000000        0.000000000000
      90.000000000000    10006.900294029021    10006.033375402116        0.000000000000        3.530869444905       97.063507356676    10005.618183265826     9999.087201767034        0.000000000000        3.532637911771        0.000000000000        7.063507356676       90.000000000000    10006.900294029021    10006.033375402116        0.000000000000        3.530869444905       97.063507356676    10005.618183265826     9999.087201767034        0.000000000000        3.532637911771        7.063507356676        0.000000000000        0.000000000000
